location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2161296,7772101,Đào Duy Từ-2131272,2024-11-20 10:00:00+00:00,21.0354,105.8529,pm10,µg/m³,15.9
2161296,7772101,Đào Duy Từ-2131272,2024-11-20 11:00:00+00:00,21.0354,105.8529,pm10,µg/m³,24.5
2161296,7772101,Đào Duy Từ-2131272,2024-11-20 12:00:00+00:00,21.0354,105.8529,pm10,µg/m³,40.9
2161296,7772101,Đào Duy Từ-2131272,2024-11-20 13:00:00+00:00,21.0354,105.8529,pm10,µg/m³,37.6
2161296,7772101,Đào Duy Từ-2131272,2024-11-20 14:00:00+00:00,21.0354,105.8529,pm10,µg/m³,25.1
2161296,7772101,Đào Duy Từ-2131272,2024-11-20 15:00:00+00:00,21.0354,105.8529,pm10,µg/m³,37.9
2161296,7772101,Đào Duy Từ-2131272,2024-11-20 16:00:00+00:00,21.0354,105.8529,pm10,µg/m³,37.1
2161296,7772101,Đào Duy Từ-2131272,2024-11-20 17:00:00+00:00,21.0354,105.8529,pm10,µg/m³,52.2
2161296,7772040,Đào Duy Từ-2131272,2024-11-19 18:00:00+00:00,21.0354,105.8529,pm25,µg/m³,16.5
2161296,7772040,Đào Duy Từ-2131272,2024-11-19 19:00:00+00:00,21.0354,105.8529,pm25,µg/m³,15.8
2161296,7772040,Đào Duy Từ-2131272,2024-11-19 20:00:00+00:00,21.0354,105.8529,pm25,µg/m³,15.9
2161296,7772040,Đào Duy Từ-2131272,2024-11-19 21:00:00+00:00,21.0354,105.8529,pm25,µg/m³,19.2
2161296,7772040,Đào Duy Từ-2131272,2024-11-19 22:00:00+00:00,21.0354,105.8529,pm25,µg/m³,30.5
2161296,7772040,Đào Duy Từ-2131272,2024-11-19 23:00:00+00:00,21.0354,105.8529,pm25,µg/m³,26.2
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 00:00:00+00:00,21.0354,105.8529,pm25,µg/m³,21.9
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 01:00:00+00:00,21.0354,105.8529,pm25,µg/m³,18.9
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 02:00:00+00:00,21.0354,105.8529,pm25,µg/m³,13.2
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 03:00:00+00:00,21.0354,105.8529,pm25,µg/m³,15.3
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 04:00:00+00:00,21.0354,105.8529,pm25,µg/m³,14.7
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 05:00:00+00:00,21.0354,105.8529,pm25,µg/m³,14.3
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 06:00:00+00:00,21.0354,105.8529,pm25,µg/m³,12.3
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 07:00:00+00:00,21.0354,105.8529,pm25,µg/m³,11.2
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 08:00:00+00:00,21.0354,105.8529,pm25,µg/m³,12.8
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 09:00:00+00:00,21.0354,105.8529,pm25,µg/m³,12.3
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 10:00:00+00:00,21.0354,105.8529,pm25,µg/m³,12.5
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 11:00:00+00:00,21.0354,105.8529,pm25,µg/m³,18.9
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 12:00:00+00:00,21.0354,105.8529,pm25,µg/m³,31.0
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 13:00:00+00:00,21.0354,105.8529,pm25,µg/m³,28.0
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 14:00:00+00:00,21.0354,105.8529,pm25,µg/m³,19.1
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 15:00:00+00:00,21.0354,105.8529,pm25,µg/m³,28.4
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 16:00:00+00:00,21.0354,105.8529,pm25,µg/m³,28.6
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 17:00:00+00:00,21.0354,105.8529,pm25,µg/m³,38.6
2161296,7771983,Đào Duy Từ-2131272,2024-11-19 18:00:00+00:00,21.0354,105.8529,co,µg/m³,547.8
2161296,7771983,Đào Duy Từ-2131272,2024-11-19 19:00:00+00:00,21.0354,105.8529,co,µg/m³,490.7
2161296,7771983,Đào Duy Từ-2131272,2024-11-19 20:00:00+00:00,21.0354,105.8529,co,µg/m³,589.9
2161296,7771983,Đào Duy Từ-2131272,2024-11-19 21:00:00+00:00,21.0354,105.8529,co,µg/m³,615.8
2161296,7771983,Đào Duy Từ-2131272,2024-11-19 22:00:00+00:00,21.0354,105.8529,co,µg/m³,686.3
2161296,7771983,Đào Duy Từ-2131272,2024-11-19 23:00:00+00:00,21.0354,105.8529,co,µg/m³,599.3
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 00:00:00+00:00,21.0354,105.8529,co,µg/m³,740.8
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 01:00:00+00:00,21.0354,105.8529,co,µg/m³,958.7
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 02:00:00+00:00,21.0354,105.8529,co,µg/m³,712.5
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 03:00:00+00:00,21.0354,105.8529,co,µg/m³,884.6
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 04:00:00+00:00,21.0354,105.8529,co,µg/m³,854.4
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 05:00:00+00:00,21.0354,105.8529,co,µg/m³,892.2
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 06:00:00+00:00,21.0354,105.8529,co,µg/m³,694.8
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 07:00:00+00:00,21.0354,105.8529,co,µg/m³,658.9
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 08:00:00+00:00,21.0354,105.8529,co,µg/m³,770.2
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 09:00:00+00:00,21.0354,105.8529,co,µg/m³,809.1
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 10:00:00+00:00,21.0354,105.8529,co,µg/m³,1154.8
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 11:00:00+00:00,21.0354,105.8529,co,µg/m³,2136.2
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 12:00:00+00:00,21.0354,105.8529,co,µg/m³,2477.0
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 13:00:00+00:00,21.0354,105.8529,co,µg/m³,2563.2
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 14:00:00+00:00,21.0354,105.8529,co,µg/m³,1320.4
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 15:00:00+00:00,21.0354,105.8529,co,µg/m³,1257.1
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 16:00:00+00:00,21.0354,105.8529,co,µg/m³,1205.0
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 17:00:00+00:00,21.0354,105.8529,co,µg/m³,904.6
2161296,7772030,Đào Duy Từ-2131272,2024-11-19 18:00:00+00:00,21.0354,105.8529,no2,µg/m³,53.8
2161296,7772030,Đào Duy Từ-2131272,2024-11-19 19:00:00+00:00,21.0354,105.8529,no2,µg/m³,49.3
2161296,7772030,Đào Duy Từ-2131272,2024-11-19 20:00:00+00:00,21.0354,105.8529,no2,µg/m³,59.8
2161296,7772030,Đào Duy Từ-2131272,2024-11-19 21:00:00+00:00,21.0354,105.8529,no2,µg/m³,67.0
2161296,7772030,Đào Duy Từ-2131272,2024-11-19 22:00:00+00:00,21.0354,105.8529,no2,µg/m³,62.6
2161296,7772030,Đào Duy Từ-2131272,2024-11-19 23:00:00+00:00,21.0354,105.8529,no2,µg/m³,60.7
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 00:00:00+00:00,21.0354,105.8529,no2,µg/m³,67.0
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 01:00:00+00:00,21.0354,105.8529,no2,µg/m³,73.3
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 02:00:00+00:00,21.0354,105.8529,no2,µg/m³,57.6
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 03:00:00+00:00,21.0354,105.8529,no2,µg/m³,60.7
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 04:00:00+00:00,21.0354,105.8529,no2,µg/m³,56.9
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 05:00:00+00:00,21.0354,105.8529,no2,µg/m³,59.1
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 06:00:00+00:00,21.0354,105.8529,no2,µg/m³,51.3
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 07:00:00+00:00,21.0354,105.8529,no2,µg/m³,52.6
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 08:00:00+00:00,21.0354,105.8529,no2,µg/m³,56.7
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 09:00:00+00:00,21.0354,105.8529,no2,µg/m³,57.8
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 10:00:00+00:00,21.0354,105.8529,no2,µg/m³,70.0
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 11:00:00+00:00,21.0354,105.8529,no2,µg/m³,103.6
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 12:00:00+00:00,21.0354,105.8529,no2,µg/m³,139.8
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 13:00:00+00:00,21.0354,105.8529,no2,µg/m³,151.3
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 14:00:00+00:00,21.0354,105.8529,no2,µg/m³,108.7
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 15:00:00+00:00,21.0354,105.8529,no2,µg/m³,108.4
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 16:00:00+00:00,21.0354,105.8529,no2,µg/m³,102.6
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 17:00:00+00:00,21.0354,105.8529,no2,µg/m³,89.7
2161296,7772101,Đào Duy Từ-2131272,2024-11-20 18:00:00+00:00,21.0354,105.8529,pm10,µg/m³,21.9
2161296,7772101,Đào Duy Từ-2131272,2024-11-20 19:00:00+00:00,21.0354,105.8529,pm10,µg/m³,20.7
2161296,7772101,Đào Duy Từ-2131272,2024-11-20 20:00:00+00:00,21.0354,105.8529,pm10,µg/m³,25.5
2161296,7772101,Đào Duy Từ-2131272,2024-11-20 21:00:00+00:00,21.0354,105.8529,pm10,µg/m³,28.7
2161296,7772101,Đào Duy Từ-2131272,2024-11-20 22:00:00+00:00,21.0354,105.8529,pm10,µg/m³,45.1
2161296,7772101,Đào Duy Từ-2131272,2024-11-20 23:00:00+00:00,21.0354,105.8529,pm10,µg/m³,27.7
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 00:00:00+00:00,21.0354,105.8529,pm10,µg/m³,24.6
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 01:00:00+00:00,21.0354,105.8529,pm10,µg/m³,29.4
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 02:00:00+00:00,21.0354,105.8529,pm10,µg/m³,23.1
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 03:00:00+00:00,21.0354,105.8529,pm10,µg/m³,24.2
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 04:00:00+00:00,21.0354,105.8529,pm10,µg/m³,25.5
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 05:00:00+00:00,21.0354,105.8529,pm10,µg/m³,21.6
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 06:00:00+00:00,21.0354,105.8529,pm10,µg/m³,19.7
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 07:00:00+00:00,21.0354,105.8529,pm10,µg/m³,18.6
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 08:00:00+00:00,21.0354,105.8529,pm10,µg/m³,17.9
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 09:00:00+00:00,21.0354,105.8529,pm10,µg/m³,19.6
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 10:00:00+00:00,21.0354,105.8529,pm10,µg/m³,19.8
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 11:00:00+00:00,21.0354,105.8529,pm10,µg/m³,27.6
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 12:00:00+00:00,21.0354,105.8529,pm10,µg/m³,40.9
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 13:00:00+00:00,21.0354,105.8529,pm10,µg/m³,70.1
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 14:00:00+00:00,21.0354,105.8529,pm10,µg/m³,74.6
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 15:00:00+00:00,21.0354,105.8529,pm10,µg/m³,39.9
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 16:00:00+00:00,21.0354,105.8529,pm10,µg/m³,27.0
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 17:00:00+00:00,21.0354,105.8529,pm10,µg/m³,41.8
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 18:00:00+00:00,21.0354,105.8529,pm25,µg/m³,17.1
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 19:00:00+00:00,21.0354,105.8529,pm25,µg/m³,16.3
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 20:00:00+00:00,21.0354,105.8529,pm25,µg/m³,20.2
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 21:00:00+00:00,21.0354,105.8529,pm25,µg/m³,22.4
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 22:00:00+00:00,21.0354,105.8529,pm25,µg/m³,33.7
2161296,7772040,Đào Duy Từ-2131272,2024-11-20 23:00:00+00:00,21.0354,105.8529,pm25,µg/m³,21.8
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 00:00:00+00:00,21.0354,105.8529,pm25,µg/m³,19.4
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 01:00:00+00:00,21.0354,105.8529,pm25,µg/m³,22.7
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 02:00:00+00:00,21.0354,105.8529,pm25,µg/m³,18.0
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 03:00:00+00:00,21.0354,105.8529,pm25,µg/m³,19.0
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 04:00:00+00:00,21.0354,105.8529,pm25,µg/m³,19.9
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 05:00:00+00:00,21.0354,105.8529,pm25,µg/m³,17.1
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 06:00:00+00:00,21.0354,105.8529,pm25,µg/m³,15.8
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 07:00:00+00:00,21.0354,105.8529,pm25,µg/m³,15.3
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 08:00:00+00:00,21.0354,105.8529,pm25,µg/m³,14.4
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 09:00:00+00:00,21.0354,105.8529,pm25,µg/m³,15.8
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 10:00:00+00:00,21.0354,105.8529,pm25,µg/m³,15.7
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 11:00:00+00:00,21.0354,105.8529,pm25,µg/m³,20.5
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 12:00:00+00:00,21.0354,105.8529,pm25,µg/m³,30.6
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 13:00:00+00:00,21.0354,105.8529,pm25,µg/m³,51.5
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 14:00:00+00:00,21.0354,105.8529,pm25,µg/m³,54.3
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 15:00:00+00:00,21.0354,105.8529,pm25,µg/m³,30.2
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 16:00:00+00:00,21.0354,105.8529,pm25,µg/m³,21.2
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 17:00:00+00:00,21.0354,105.8529,pm25,µg/m³,32.4
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 18:00:00+00:00,21.0354,105.8529,co,µg/m³,508.2
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 19:00:00+00:00,21.0354,105.8529,co,µg/m³,364.6
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 20:00:00+00:00,21.0354,105.8529,co,µg/m³,371.6
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 21:00:00+00:00,21.0354,105.8529,co,µg/m³,300.7
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 22:00:00+00:00,21.0354,105.8529,co,µg/m³,332.7
2161296,7771983,Đào Duy Từ-2131272,2024-11-20 23:00:00+00:00,21.0354,105.8529,co,µg/m³,362.7
2161296,7771983,Đào Duy Từ-2131272,2024-11-21 00:00:00+00:00,21.0354,105.8529,co,µg/m³,485.3
2161296,7771983,Đào Duy Từ-2131272,2024-11-21 01:00:00+00:00,21.0354,105.8529,co,µg/m³,799.6
2161296,7771983,Đào Duy Từ-2131272,2024-11-21 02:00:00+00:00,21.0354,105.8529,co,µg/m³,727.0
2161296,7771983,Đào Duy Từ-2131272,2024-11-21 03:00:00+00:00,21.0354,105.8529,co,µg/m³,666.1
2161296,7771983,Đào Duy Từ-2131272,2024-11-21 04:00:00+00:00,21.0354,105.8529,co,µg/m³,630.3
2161296,7771983,Đào Duy Từ-2131272,2024-11-21 05:00:00+00:00,21.0354,105.8529,co,µg/m³,783.1
2161296,7771983,Đào Duy Từ-2131272,2024-11-21 06:00:00+00:00,21.0354,105.8529,co,µg/m³,733.7
2161296,7771983,Đào Duy Từ-2131272,2024-11-21 07:00:00+00:00,21.0354,105.8529,co,µg/m³,687.0
2161296,7771983,Đào Duy Từ-2131272,2024-11-21 08:00:00+00:00,21.0354,105.8529,co,µg/m³,686.1
2161296,7771983,Đào Duy Từ-2131272,2024-11-21 09:00:00+00:00,21.0354,105.8529,co,µg/m³,749.7
2161296,7771983,Đào Duy Từ-2131272,2024-11-21 10:00:00+00:00,21.0354,105.8529,co,µg/m³,1131.0
2161296,7771983,Đào Duy Từ-2131272,2024-11-21 11:00:00+00:00,21.0354,105.8529,co,µg/m³,2002.4
2161296,7771983,Đào Duy Từ-2131272,2024-11-21 12:00:00+00:00,21.0354,105.8529,co,µg/m³,2069.7
2161296,7771983,Đào Duy Từ-2131272,2024-11-21 13:00:00+00:00,21.0354,105.8529,co,µg/m³,1966.6
2161296,7771983,Đào Duy Từ-2131272,2024-11-21 14:00:00+00:00,21.0354,105.8529,co,µg/m³,2134.1
2161296,7771983,Đào Duy Từ-2131272,2024-11-21 15:00:00+00:00,21.0354,105.8529,co,µg/m³,1432.2
2161296,7771983,Đào Duy Từ-2131272,2024-11-21 16:00:00+00:00,21.0354,105.8529,co,µg/m³,999.2
2161296,7771983,Đào Duy Từ-2131272,2024-11-21 17:00:00+00:00,21.0354,105.8529,co,µg/m³,975.5
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 18:00:00+00:00,21.0354,105.8529,no2,µg/m³,65.4
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 19:00:00+00:00,21.0354,105.8529,no2,µg/m³,53.2
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 20:00:00+00:00,21.0354,105.8529,no2,µg/m³,51.7
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 21:00:00+00:00,21.0354,105.8529,no2,µg/m³,48.1
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 22:00:00+00:00,21.0354,105.8529,no2,µg/m³,52.4
2161296,7772030,Đào Duy Từ-2131272,2024-11-20 23:00:00+00:00,21.0354,105.8529,no2,µg/m³,54.5
2161296,7772030,Đào Duy Từ-2131272,2024-11-21 00:00:00+00:00,21.0354,105.8529,no2,µg/m³,58.7
2161296,7772030,Đào Duy Từ-2131272,2024-11-21 01:00:00+00:00,21.0354,105.8529,no2,µg/m³,64.2
2161296,7772030,Đào Duy Từ-2131272,2024-11-21 02:00:00+00:00,21.0354,105.8529,no2,µg/m³,56.8
2161296,7772030,Đào Duy Từ-2131272,2024-11-21 03:00:00+00:00,21.0354,105.8529,no2,µg/m³,50.1
2161296,7772030,Đào Duy Từ-2131272,2024-11-21 04:00:00+00:00,21.0354,105.8529,no2,µg/m³,51.4
2161296,7772030,Đào Duy Từ-2131272,2024-11-21 05:00:00+00:00,21.0354,105.8529,no2,µg/m³,54.6
2161296,7772030,Đào Duy Từ-2131272,2024-11-21 06:00:00+00:00,21.0354,105.8529,no2,µg/m³,50.5
2161296,7772030,Đào Duy Từ-2131272,2024-11-21 07:00:00+00:00,21.0354,105.8529,no2,µg/m³,50.0
2161296,7772030,Đào Duy Từ-2131272,2024-11-21 08:00:00+00:00,21.0354,105.8529,no2,µg/m³,49.5
2161296,7772030,Đào Duy Từ-2131272,2024-11-21 09:00:00+00:00,21.0354,105.8529,no2,µg/m³,57.5
2161296,7772030,Đào Duy Từ-2131272,2024-11-21 10:00:00+00:00,21.0354,105.8529,no2,µg/m³,74.6
2161296,7772030,Đào Duy Từ-2131272,2024-11-21 11:00:00+00:00,21.0354,105.8529,no2,µg/m³,109.7
2161296,7772030,Đào Duy Từ-2131272,2024-11-21 12:00:00+00:00,21.0354,105.8529,no2,µg/m³,132.1
2161296,7772030,Đào Duy Từ-2131272,2024-11-21 13:00:00+00:00,21.0354,105.8529,no2,µg/m³,126.7
2161296,7772030,Đào Duy Từ-2131272,2024-11-21 14:00:00+00:00,21.0354,105.8529,no2,µg/m³,128.1
2161296,7772030,Đào Duy Từ-2131272,2024-11-21 15:00:00+00:00,21.0354,105.8529,no2,µg/m³,114.5
2161296,7772030,Đào Duy Từ-2131272,2024-11-21 16:00:00+00:00,21.0354,105.8529,no2,µg/m³,90.3
2161296,7772030,Đào Duy Từ-2131272,2024-11-21 17:00:00+00:00,21.0354,105.8529,no2,µg/m³,92.9
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 18:00:00+00:00,21.0354,105.8529,pm10,µg/m³,43.9
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 19:00:00+00:00,21.0354,105.8529,pm10,µg/m³,61.0
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 20:00:00+00:00,21.0354,105.8529,pm10,µg/m³,49.8
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 21:00:00+00:00,21.0354,105.8529,pm10,µg/m³,56.1
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 22:00:00+00:00,21.0354,105.8529,pm10,µg/m³,37.0
2161296,7772101,Đào Duy Từ-2131272,2024-11-21 23:00:00+00:00,21.0354,105.8529,pm10,µg/m³,36.0
2161296,7772101,Đào Duy Từ-2131272,2024-11-22 00:00:00+00:00,21.0354,105.8529,pm10,µg/m³,38.9
2161296,7772101,Đào Duy Từ-2131272,2024-11-22 01:00:00+00:00,21.0354,105.8529,pm10,µg/m³,38.4
2161296,7772101,Đào Duy Từ-2131272,2024-11-22 02:00:00+00:00,21.0354,105.8529,pm10,µg/m³,26.3
2161296,7772101,Đào Duy Từ-2131272,2024-11-22 03:00:00+00:00,21.0354,105.8529,pm10,µg/m³,26.0
2161296,7772101,Đào Duy Từ-2131272,2024-11-22 04:00:00+00:00,21.0354,105.8529,pm10,µg/m³,24.5
2161296,7772101,Đào Duy Từ-2131272,2024-11-22 05:00:00+00:00,21.0354,105.8529,pm10,µg/m³,21.4
2161296,7772101,Đào Duy Từ-2131272,2024-11-22 06:00:00+00:00,21.0354,105.8529,pm10,µg/m³,16.4
2161296,7772101,Đào Duy Từ-2131272,2024-11-22 07:00:00+00:00,21.0354,105.8529,pm10,µg/m³,16.1
2161296,7772101,Đào Duy Từ-2131272,2024-11-22 08:00:00+00:00,21.0354,105.8529,pm10,µg/m³,15.2
2161296,7772101,Đào Duy Từ-2131272,2024-11-22 09:00:00+00:00,21.0354,105.8529,pm10,µg/m³,17.3
2161296,7772101,Đào Duy Từ-2131272,2024-11-22 10:00:00+00:00,21.0354,105.8529,pm10,µg/m³,20.8
2161296,7772101,Đào Duy Từ-2131272,2024-11-22 11:00:00+00:00,21.0354,105.8529,pm10,µg/m³,29.6
2161296,7772101,Đào Duy Từ-2131272,2024-11-22 12:00:00+00:00,21.0354,105.8529,pm10,µg/m³,32.3
2161296,7772101,Đào Duy Từ-2131272,2024-11-22 13:00:00+00:00,21.0354,105.8529,pm10,µg/m³,26.6
2161296,7772101,Đào Duy Từ-2131272,2024-11-22 14:00:00+00:00,21.0354,105.8529,pm10,µg/m³,28.4
2161296,7772101,Đào Duy Từ-2131272,2024-11-22 15:00:00+00:00,21.0354,105.8529,pm10,µg/m³,60.7
2161296,7772101,Đào Duy Từ-2131272,2024-11-22 16:00:00+00:00,21.0354,105.8529,pm10,µg/m³,57.1
2161296,7772101,Đào Duy Từ-2131272,2024-11-22 17:00:00+00:00,21.0354,105.8529,pm10,µg/m³,34.7
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 18:00:00+00:00,21.0354,105.8529,pm25,µg/m³,33.2
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 19:00:00+00:00,21.0354,105.8529,pm25,µg/m³,46.3
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 20:00:00+00:00,21.0354,105.8529,pm25,µg/m³,38.3
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 21:00:00+00:00,21.0354,105.8529,pm25,µg/m³,43.6
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 22:00:00+00:00,21.0354,105.8529,pm25,µg/m³,27.0
2161296,7772040,Đào Duy Từ-2131272,2024-11-21 23:00:00+00:00,21.0354,105.8529,pm25,µg/m³,26.8
2161296,7772040,Đào Duy Từ-2131272,2024-11-22 00:00:00+00:00,21.0354,105.8529,pm25,µg/m³,28.9
2161296,7772040,Đào Duy Từ-2131272,2024-11-22 01:00:00+00:00,21.0354,105.8529,pm25,µg/m³,28.9
2161296,7772040,Đào Duy Từ-2131272,2024-11-22 02:00:00+00:00,21.0354,105.8529,pm25,µg/m³,20.4
2161296,7772040,Đào Duy Từ-2131272,2024-11-22 03:00:00+00:00,21.0354,105.8529,pm25,µg/m³,19.8
2161296,7772040,Đào Duy Từ-2131272,2024-11-22 04:00:00+00:00,21.0354,105.8529,pm25,µg/m³,18.7
2161296,7772040,Đào Duy Từ-2131272,2024-11-22 05:00:00+00:00,21.0354,105.8529,pm25,µg/m³,16.9
2161296,7772040,Đào Duy Từ-2131272,2024-11-22 06:00:00+00:00,21.0354,105.8529,pm25,µg/m³,13.1
2161296,7772040,Đào Duy Từ-2131272,2024-11-22 07:00:00+00:00,21.0354,105.8529,pm25,µg/m³,13.0
2161296,7772040,Đào Duy Từ-2131272,2024-11-22 08:00:00+00:00,21.0354,105.8529,pm25,µg/m³,12.3
2161296,7772040,Đào Duy Từ-2131272,2024-11-22 09:00:00+00:00,21.0354,105.8529,pm25,µg/m³,13.6
2161296,7772040,Đào Duy Từ-2131272,2024-11-22 10:00:00+00:00,21.0354,105.8529,pm25,µg/m³,15.6
2161296,7772040,Đào Duy Từ-2131272,2024-11-22 11:00:00+00:00,21.0354,105.8529,pm25,µg/m³,22.3
2161296,7772040,Đào Duy Từ-2131272,2024-11-22 12:00:00+00:00,21.0354,105.8529,pm25,µg/m³,25.0
2161296,7772040,Đào Duy Từ-2131272,2024-11-22 13:00:00+00:00,21.0354,105.8529,pm25,µg/m³,20.3
2161296,7772040,Đào Duy Từ-2131272,2024-11-22 14:00:00+00:00,21.0354,105.8529,pm25,µg/m³,22.3
2161296,7772040,Đào Duy Từ-2131272,2024-11-22 15:00:00+00:00,21.0354,105.8529,pm25,µg/m³,46.1
2161296,7772040,Đào Duy Từ-2131272,2024-11-22 16:00:00+00:00,21.0354,105.8529,pm25,µg/m³,44.5
