location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 04:00:00+00:00,21.02177,105.819002,pm25,µg/m³,87.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 05:00:00+00:00,21.02177,105.819002,pm25,µg/m³,78.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 06:00:00+00:00,21.02177,105.819002,pm25,µg/m³,68.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 07:00:00+00:00,21.02177,105.819002,pm25,µg/m³,67.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 08:00:00+00:00,21.02177,105.819002,pm25,µg/m³,52.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 09:00:00+00:00,21.02177,105.819002,pm25,µg/m³,50.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 10:00:00+00:00,21.02177,105.819002,pm25,µg/m³,48.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 11:00:00+00:00,21.02177,105.819002,pm25,µg/m³,47.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 12:00:00+00:00,21.02177,105.819002,pm25,µg/m³,58.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 13:00:00+00:00,21.02177,105.819002,pm25,µg/m³,67.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 14:00:00+00:00,21.02177,105.819002,pm25,µg/m³,67.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 15:00:00+00:00,21.02177,105.819002,pm25,µg/m³,80.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 16:00:00+00:00,21.02177,105.819002,pm25,µg/m³,28.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 17:00:00+00:00,21.02177,105.819002,pm25,µg/m³,33.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 18:00:00+00:00,21.02177,105.819002,pm25,µg/m³,30.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 19:00:00+00:00,21.02177,105.819002,pm25,µg/m³,37.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 20:00:00+00:00,21.02177,105.819002,pm25,µg/m³,33.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 21:00:00+00:00,21.02177,105.819002,pm25,µg/m³,38.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 22:00:00+00:00,21.02177,105.819002,pm25,µg/m³,30.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-05 23:00:00+00:00,21.02177,105.819002,pm25,µg/m³,46.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 00:00:00+00:00,21.02177,105.819002,pm25,µg/m³,48.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 01:00:00+00:00,21.02177,105.819002,pm25,µg/m³,30.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 02:00:00+00:00,21.02177,105.819002,pm25,µg/m³,45.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 03:00:00+00:00,21.02177,105.819002,pm25,µg/m³,47.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 04:00:00+00:00,21.02177,105.819002,pm25,µg/m³,49.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 05:00:00+00:00,21.02177,105.819002,pm25,µg/m³,48.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 06:00:00+00:00,21.02177,105.819002,pm25,µg/m³,44.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 07:00:00+00:00,21.02177,105.819002,pm25,µg/m³,47.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 08:00:00+00:00,21.02177,105.819002,pm25,µg/m³,40.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 09:00:00+00:00,21.02177,105.819002,pm25,µg/m³,42.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 10:00:00+00:00,21.02177,105.819002,pm25,µg/m³,41.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 11:00:00+00:00,21.02177,105.819002,pm25,µg/m³,41.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 12:00:00+00:00,21.02177,105.819002,pm25,µg/m³,49.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 13:00:00+00:00,21.02177,105.819002,pm25,µg/m³,53.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 14:00:00+00:00,21.02177,105.819002,pm25,µg/m³,53.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 15:00:00+00:00,21.02177,105.819002,pm25,µg/m³,61.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 16:00:00+00:00,21.02177,105.819002,pm25,µg/m³,67.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 17:00:00+00:00,21.02177,105.819002,pm25,µg/m³,74.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 18:00:00+00:00,21.02177,105.819002,pm25,µg/m³,67.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 19:00:00+00:00,21.02177,105.819002,pm25,µg/m³,68.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 20:00:00+00:00,21.02177,105.819002,pm25,µg/m³,40.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 21:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 22:00:00+00:00,21.02177,105.819002,pm25,µg/m³,23.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-06 23:00:00+00:00,21.02177,105.819002,pm25,µg/m³,16.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 00:00:00+00:00,21.02177,105.819002,pm25,µg/m³,24.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 01:00:00+00:00,21.02177,105.819002,pm25,µg/m³,34.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 02:00:00+00:00,21.02177,105.819002,pm25,µg/m³,34.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 03:00:00+00:00,21.02177,105.819002,pm25,µg/m³,44.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 04:00:00+00:00,21.02177,105.819002,pm25,µg/m³,43.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 05:00:00+00:00,21.02177,105.819002,pm25,µg/m³,30.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 06:00:00+00:00,21.02177,105.819002,pm25,µg/m³,49.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 07:00:00+00:00,21.02177,105.819002,pm25,µg/m³,51.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 08:00:00+00:00,21.02177,105.819002,pm25,µg/m³,52.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 09:00:00+00:00,21.02177,105.819002,pm25,µg/m³,25.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 10:00:00+00:00,21.02177,105.819002,pm25,µg/m³,33.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 11:00:00+00:00,21.02177,105.819002,pm25,µg/m³,19.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 12:00:00+00:00,21.02177,105.819002,pm25,µg/m³,30.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 13:00:00+00:00,21.02177,105.819002,pm25,µg/m³,22.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 14:00:00+00:00,21.02177,105.819002,pm25,µg/m³,21.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 15:00:00+00:00,21.02177,105.819002,pm25,µg/m³,21.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 16:00:00+00:00,21.02177,105.819002,pm25,µg/m³,31.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 17:00:00+00:00,21.02177,105.819002,pm25,µg/m³,41.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 18:00:00+00:00,21.02177,105.819002,pm25,µg/m³,37.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 19:00:00+00:00,21.02177,105.819002,pm25,µg/m³,46.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 20:00:00+00:00,21.02177,105.819002,pm25,µg/m³,50.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 21:00:00+00:00,21.02177,105.819002,pm25,µg/m³,48.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 22:00:00+00:00,21.02177,105.819002,pm25,µg/m³,49.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-07 23:00:00+00:00,21.02177,105.819002,pm25,µg/m³,55.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 00:00:00+00:00,21.02177,105.819002,pm25,µg/m³,61.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 01:00:00+00:00,21.02177,105.819002,pm25,µg/m³,65.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 02:00:00+00:00,21.02177,105.819002,pm25,µg/m³,44.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 03:00:00+00:00,21.02177,105.819002,pm25,µg/m³,53.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 04:00:00+00:00,21.02177,105.819002,pm25,µg/m³,49.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 05:00:00+00:00,21.02177,105.819002,pm25,µg/m³,68.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 06:00:00+00:00,21.02177,105.819002,pm25,µg/m³,85.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 07:00:00+00:00,21.02177,105.819002,pm25,µg/m³,68.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 08:00:00+00:00,21.02177,105.819002,pm25,µg/m³,59.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 09:00:00+00:00,21.02177,105.819002,pm25,µg/m³,50.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 10:00:00+00:00,21.02177,105.819002,pm25,µg/m³,40.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 11:00:00+00:00,21.02177,105.819002,pm25,µg/m³,33.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 12:00:00+00:00,21.02177,105.819002,pm25,µg/m³,39.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 13:00:00+00:00,21.02177,105.819002,pm25,µg/m³,36.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 14:00:00+00:00,21.02177,105.819002,pm25,µg/m³,46.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 15:00:00+00:00,21.02177,105.819002,pm25,µg/m³,51.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 16:00:00+00:00,21.02177,105.819002,pm25,µg/m³,47.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 17:00:00+00:00,21.02177,105.819002,pm25,µg/m³,41.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 18:00:00+00:00,21.02177,105.819002,pm25,µg/m³,40.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 19:00:00+00:00,21.02177,105.819002,pm25,µg/m³,34.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 20:00:00+00:00,21.02177,105.819002,pm25,µg/m³,37.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 21:00:00+00:00,21.02177,105.819002,pm25,µg/m³,36.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 22:00:00+00:00,21.02177,105.819002,pm25,µg/m³,38.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-08 23:00:00+00:00,21.02177,105.819002,pm25,µg/m³,44.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 00:00:00+00:00,21.02177,105.819002,pm25,µg/m³,43.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 01:00:00+00:00,21.02177,105.819002,pm25,µg/m³,49.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 02:00:00+00:00,21.02177,105.819002,pm25,µg/m³,47.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 03:00:00+00:00,21.02177,105.819002,pm25,µg/m³,45.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 04:00:00+00:00,21.02177,105.819002,pm25,µg/m³,40.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 05:00:00+00:00,21.02177,105.819002,pm25,µg/m³,39.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 06:00:00+00:00,21.02177,105.819002,pm25,µg/m³,38.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 07:00:00+00:00,21.02177,105.819002,pm25,µg/m³,35.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 08:00:00+00:00,21.02177,105.819002,pm25,µg/m³,31.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 09:00:00+00:00,21.02177,105.819002,pm25,µg/m³,24.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 10:00:00+00:00,21.02177,105.819002,pm25,µg/m³,19.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 11:00:00+00:00,21.02177,105.819002,pm25,µg/m³,26.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 12:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 13:00:00+00:00,21.02177,105.819002,pm25,µg/m³,40.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 14:00:00+00:00,21.02177,105.819002,pm25,µg/m³,40.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 15:00:00+00:00,21.02177,105.819002,pm25,µg/m³,47.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 16:00:00+00:00,21.02177,105.819002,pm25,µg/m³,28.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 17:00:00+00:00,21.02177,105.819002,pm25,µg/m³,30.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 18:00:00+00:00,21.02177,105.819002,pm25,µg/m³,30.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 19:00:00+00:00,21.02177,105.819002,pm25,µg/m³,26.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 20:00:00+00:00,21.02177,105.819002,pm25,µg/m³,19.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 21:00:00+00:00,21.02177,105.819002,pm25,µg/m³,19.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 22:00:00+00:00,21.02177,105.819002,pm25,µg/m³,26.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-09 23:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 00:00:00+00:00,21.02177,105.819002,pm25,µg/m³,28.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 01:00:00+00:00,21.02177,105.819002,pm25,µg/m³,23.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 02:00:00+00:00,21.02177,105.819002,pm25,µg/m³,17.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 03:00:00+00:00,21.02177,105.819002,pm25,µg/m³,17.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 04:00:00+00:00,21.02177,105.819002,pm25,µg/m³,22.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 05:00:00+00:00,21.02177,105.819002,pm25,µg/m³,31.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 06:00:00+00:00,21.02177,105.819002,pm25,µg/m³,32.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 07:00:00+00:00,21.02177,105.819002,pm25,µg/m³,10.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 08:00:00+00:00,21.02177,105.819002,pm25,µg/m³,6.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 09:00:00+00:00,21.02177,105.819002,pm25,µg/m³,4.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 10:00:00+00:00,21.02177,105.819002,pm25,µg/m³,9.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 11:00:00+00:00,21.02177,105.819002,pm25,µg/m³,16.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 12:00:00+00:00,21.02177,105.819002,pm25,µg/m³,16.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 13:00:00+00:00,21.02177,105.819002,pm25,µg/m³,20.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 14:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 15:00:00+00:00,21.02177,105.819002,pm25,µg/m³,28.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 16:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 17:00:00+00:00,21.02177,105.819002,pm25,µg/m³,23.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 18:00:00+00:00,21.02177,105.819002,pm25,µg/m³,23.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 19:00:00+00:00,21.02177,105.819002,pm25,µg/m³,22.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 20:00:00+00:00,21.02177,105.819002,pm25,µg/m³,21.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 21:00:00+00:00,21.02177,105.819002,pm25,µg/m³,21.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 22:00:00+00:00,21.02177,105.819002,pm25,µg/m³,17.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-10 23:00:00+00:00,21.02177,105.819002,pm25,µg/m³,19.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 00:00:00+00:00,21.02177,105.819002,pm25,µg/m³,26.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 01:00:00+00:00,21.02177,105.819002,pm25,µg/m³,24.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 02:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 03:00:00+00:00,21.02177,105.819002,pm25,µg/m³,32.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 04:00:00+00:00,21.02177,105.819002,pm25,µg/m³,33.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 05:00:00+00:00,21.02177,105.819002,pm25,µg/m³,37.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 06:00:00+00:00,21.02177,105.819002,pm25,µg/m³,42.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 07:00:00+00:00,21.02177,105.819002,pm25,µg/m³,30.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 08:00:00+00:00,21.02177,105.819002,pm25,µg/m³,22.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 09:00:00+00:00,21.02177,105.819002,pm25,µg/m³,17.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 10:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 11:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 12:00:00+00:00,21.02177,105.819002,pm25,µg/m³,26.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 13:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 14:00:00+00:00,21.02177,105.819002,pm25,µg/m³,30.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 15:00:00+00:00,21.02177,105.819002,pm25,µg/m³,32.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 16:00:00+00:00,21.02177,105.819002,pm25,µg/m³,32.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 17:00:00+00:00,21.02177,105.819002,pm25,µg/m³,35.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 18:00:00+00:00,21.02177,105.819002,pm25,µg/m³,39.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 19:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 20:00:00+00:00,21.02177,105.819002,pm25,µg/m³,28.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 21:00:00+00:00,21.02177,105.819002,pm25,µg/m³,30.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 22:00:00+00:00,21.02177,105.819002,pm25,µg/m³,31.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-11 23:00:00+00:00,21.02177,105.819002,pm25,µg/m³,31.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 00:00:00+00:00,21.02177,105.819002,pm25,µg/m³,35.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 01:00:00+00:00,21.02177,105.819002,pm25,µg/m³,42.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 02:00:00+00:00,21.02177,105.819002,pm25,µg/m³,39.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 03:00:00+00:00,21.02177,105.819002,pm25,µg/m³,37.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 04:00:00+00:00,21.02177,105.819002,pm25,µg/m³,24.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 05:00:00+00:00,21.02177,105.819002,pm25,µg/m³,23.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 06:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 07:00:00+00:00,21.02177,105.819002,pm25,µg/m³,21.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 08:00:00+00:00,21.02177,105.819002,pm25,µg/m³,21.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 09:00:00+00:00,21.02177,105.819002,pm25,µg/m³,32.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 10:00:00+00:00,21.02177,105.819002,pm25,µg/m³,36.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 11:00:00+00:00,21.02177,105.819002,pm25,µg/m³,36.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 12:00:00+00:00,21.02177,105.819002,pm25,µg/m³,42.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 13:00:00+00:00,21.02177,105.819002,pm25,µg/m³,57.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 14:00:00+00:00,21.02177,105.819002,pm25,µg/m³,38.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 15:00:00+00:00,21.02177,105.819002,pm25,µg/m³,41.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 16:00:00+00:00,21.02177,105.819002,pm25,µg/m³,50.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 17:00:00+00:00,21.02177,105.819002,pm25,µg/m³,52.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 18:00:00+00:00,21.02177,105.819002,pm25,µg/m³,50.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 19:00:00+00:00,21.02177,105.819002,pm25,µg/m³,51.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 20:00:00+00:00,21.02177,105.819002,pm25,µg/m³,47.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 21:00:00+00:00,21.02177,105.819002,pm25,µg/m³,42.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 22:00:00+00:00,21.02177,105.819002,pm25,µg/m³,44.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-12 23:00:00+00:00,21.02177,105.819002,pm25,µg/m³,54.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 00:00:00+00:00,21.02177,105.819002,pm25,µg/m³,57.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 01:00:00+00:00,21.02177,105.819002,pm25,µg/m³,61.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 02:00:00+00:00,21.02177,105.819002,pm25,µg/m³,45.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 03:00:00+00:00,21.02177,105.819002,pm25,µg/m³,30.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 04:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 05:00:00+00:00,21.02177,105.819002,pm25,µg/m³,17.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 06:00:00+00:00,21.02177,105.819002,pm25,µg/m³,17.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 07:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 08:00:00+00:00,21.02177,105.819002,pm25,µg/m³,16.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 09:00:00+00:00,21.02177,105.819002,pm25,µg/m³,19.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 10:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 11:00:00+00:00,21.02177,105.819002,pm25,µg/m³,20.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 12:00:00+00:00,21.02177,105.819002,pm25,µg/m³,26.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 13:00:00+00:00,21.02177,105.819002,pm25,µg/m³,39.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 14:00:00+00:00,21.02177,105.819002,pm25,µg/m³,42.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 15:00:00+00:00,21.02177,105.819002,pm25,µg/m³,40.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 16:00:00+00:00,21.02177,105.819002,pm25,µg/m³,59.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 17:00:00+00:00,21.02177,105.819002,pm25,µg/m³,59.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 18:00:00+00:00,21.02177,105.819002,pm25,µg/m³,61.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 19:00:00+00:00,21.02177,105.819002,pm25,µg/m³,62.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 20:00:00+00:00,21.02177,105.819002,pm25,µg/m³,58.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 21:00:00+00:00,21.02177,105.819002,pm25,µg/m³,39.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-09-13 22:00:00+00:00,21.02177,105.819002,pm25,µg/m³,57.2
