location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2161296,7772030,Đào Duy Từ-2131272,2025-02-04 07:00:00+00:00,21.0354,105.8529,no2,µg/m³,45.1
2161296,7772030,Đào Duy Từ-2131272,2025-02-04 08:00:00+00:00,21.0354,105.8529,no2,µg/m³,44.1
2161296,7772030,Đào Duy Từ-2131272,2025-02-04 09:00:00+00:00,21.0354,105.8529,no2,µg/m³,48.3
2161296,7772030,Đào Duy Từ-2131272,2025-02-04 10:00:00+00:00,21.0354,105.8529,no2,µg/m³,67.3
2161296,7772030,Đào Duy Từ-2131272,2025-02-04 11:00:00+00:00,21.0354,105.8529,no2,µg/m³,85.3
2161296,7772030,Đào Duy Từ-2131272,2025-02-04 12:00:00+00:00,21.0354,105.8529,no2,µg/m³,91.2
2161296,7772030,Đào Duy Từ-2131272,2025-02-04 13:00:00+00:00,21.0354,105.8529,no2,µg/m³,91.3
2161296,7772030,Đào Duy Từ-2131272,2025-02-04 14:00:00+00:00,21.0354,105.8529,no2,µg/m³,75.7
2161296,7772030,Đào Duy Từ-2131272,2025-02-04 15:00:00+00:00,21.0354,105.8529,no2,µg/m³,79.1
2161296,7772030,Đào Duy Từ-2131272,2025-02-04 16:00:00+00:00,21.0354,105.8529,no2,µg/m³,62.4
2161296,7772030,Đào Duy Từ-2131272,2025-02-04 17:00:00+00:00,21.0354,105.8529,no2,µg/m³,55.2
2161296,7772101,Đào Duy Từ-2131272,2025-02-04 18:00:00+00:00,21.0354,105.8529,pm10,µg/m³,32.6
2161296,7772101,Đào Duy Từ-2131272,2025-02-04 19:00:00+00:00,21.0354,105.8529,pm10,µg/m³,35.3
2161296,7772101,Đào Duy Từ-2131272,2025-02-04 20:00:00+00:00,21.0354,105.8529,pm10,µg/m³,35.3
2161296,7772101,Đào Duy Từ-2131272,2025-02-04 21:00:00+00:00,21.0354,105.8529,pm10,µg/m³,37.9
2161296,7772101,Đào Duy Từ-2131272,2025-02-04 22:00:00+00:00,21.0354,105.8529,pm10,µg/m³,40.0
2161296,7772101,Đào Duy Từ-2131272,2025-02-04 23:00:00+00:00,21.0354,105.8529,pm10,µg/m³,34.3
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 00:00:00+00:00,21.0354,105.8529,pm10,µg/m³,34.3
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 01:00:00+00:00,21.0354,105.8529,pm10,µg/m³,39.9
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 02:00:00+00:00,21.0354,105.8529,pm10,µg/m³,46.8
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 03:00:00+00:00,21.0354,105.8529,pm10,µg/m³,41.8
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 04:00:00+00:00,21.0354,105.8529,pm10,µg/m³,37.2
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 05:00:00+00:00,21.0354,105.8529,pm10,µg/m³,33.4
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 06:00:00+00:00,21.0354,105.8529,pm10,µg/m³,42.1
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 07:00:00+00:00,21.0354,105.8529,pm10,µg/m³,44.7
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 08:00:00+00:00,21.0354,105.8529,pm10,µg/m³,46.1
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 09:00:00+00:00,21.0354,105.8529,pm10,µg/m³,48.7
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 10:00:00+00:00,21.0354,105.8529,pm10,µg/m³,49.6
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 11:00:00+00:00,21.0354,105.8529,pm10,µg/m³,43.5
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 12:00:00+00:00,21.0354,105.8529,pm10,µg/m³,43.2
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 13:00:00+00:00,21.0354,105.8529,pm10,µg/m³,52.7
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 14:00:00+00:00,21.0354,105.8529,pm10,µg/m³,51.0
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 15:00:00+00:00,21.0354,105.8529,pm10,µg/m³,57.6
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 16:00:00+00:00,21.0354,105.8529,pm10,µg/m³,73.8
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 17:00:00+00:00,21.0354,105.8529,pm10,µg/m³,88.7
2161296,7772040,Đào Duy Từ-2131272,2025-02-04 18:00:00+00:00,21.0354,105.8529,pm25,µg/m³,25.4
2161296,7772040,Đào Duy Từ-2131272,2025-02-04 19:00:00+00:00,21.0354,105.8529,pm25,µg/m³,27.6
2161296,7772040,Đào Duy Từ-2131272,2025-02-04 20:00:00+00:00,21.0354,105.8529,pm25,µg/m³,27.9
2161296,7772040,Đào Duy Từ-2131272,2025-02-04 21:00:00+00:00,21.0354,105.8529,pm25,µg/m³,29.7
2161296,7772040,Đào Duy Từ-2131272,2025-02-04 22:00:00+00:00,21.0354,105.8529,pm25,µg/m³,31.7
2161296,7772040,Đào Duy Từ-2131272,2025-02-04 23:00:00+00:00,21.0354,105.8529,pm25,µg/m³,27.4
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 00:00:00+00:00,21.0354,105.8529,pm25,µg/m³,27.4
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 01:00:00+00:00,21.0354,105.8529,pm25,µg/m³,31.4
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 02:00:00+00:00,21.0354,105.8529,pm25,µg/m³,36.8
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 03:00:00+00:00,21.0354,105.8529,pm25,µg/m³,33.0
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 04:00:00+00:00,21.0354,105.8529,pm25,µg/m³,30.1
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 05:00:00+00:00,21.0354,105.8529,pm25,µg/m³,27.3
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 06:00:00+00:00,21.0354,105.8529,pm25,µg/m³,33.8
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 07:00:00+00:00,21.0354,105.8529,pm25,µg/m³,36.0
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 08:00:00+00:00,21.0354,105.8529,pm25,µg/m³,37.2
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 09:00:00+00:00,21.0354,105.8529,pm25,µg/m³,39.7
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 10:00:00+00:00,21.0354,105.8529,pm25,µg/m³,40.5
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 11:00:00+00:00,21.0354,105.8529,pm25,µg/m³,35.0
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 12:00:00+00:00,21.0354,105.8529,pm25,µg/m³,32.2
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 13:00:00+00:00,21.0354,105.8529,pm25,µg/m³,41.7
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 14:00:00+00:00,21.0354,105.8529,pm25,µg/m³,39.2
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 15:00:00+00:00,21.0354,105.8529,pm25,µg/m³,40.9
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 16:00:00+00:00,21.0354,105.8529,pm25,µg/m³,52.2
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 17:00:00+00:00,21.0354,105.8529,pm25,µg/m³,62.5
2161296,7771983,Đào Duy Từ-2131272,2025-02-04 18:00:00+00:00,21.0354,105.8529,co,µg/m³,367.7
2161296,7771983,Đào Duy Từ-2131272,2025-02-04 19:00:00+00:00,21.0354,105.8529,co,µg/m³,352.5
2161296,7771983,Đào Duy Từ-2131272,2025-02-04 20:00:00+00:00,21.0354,105.8529,co,µg/m³,340.9
2161296,7771983,Đào Duy Từ-2131272,2025-02-04 21:00:00+00:00,21.0354,105.8529,co,µg/m³,339.7
2161296,7771983,Đào Duy Từ-2131272,2025-02-04 22:00:00+00:00,21.0354,105.8529,co,µg/m³,360.5
2161296,7771983,Đào Duy Từ-2131272,2025-02-04 23:00:00+00:00,21.0354,105.8529,co,µg/m³,447.2
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 00:00:00+00:00,21.0354,105.8529,co,µg/m³,546.3
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 01:00:00+00:00,21.0354,105.8529,co,µg/m³,1235.5
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 02:00:00+00:00,21.0354,105.8529,co,µg/m³,1301.0
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 03:00:00+00:00,21.0354,105.8529,co,µg/m³,1048.3
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 04:00:00+00:00,21.0354,105.8529,co,µg/m³,845.1
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 05:00:00+00:00,21.0354,105.8529,co,µg/m³,967.7
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 06:00:00+00:00,21.0354,105.8529,co,µg/m³,1042.6
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 07:00:00+00:00,21.0354,105.8529,co,µg/m³,952.5
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 08:00:00+00:00,21.0354,105.8529,co,µg/m³,939.5
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 09:00:00+00:00,21.0354,105.8529,co,µg/m³,985.2
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 10:00:00+00:00,21.0354,105.8529,co,µg/m³,1164.6
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 11:00:00+00:00,21.0354,105.8529,co,µg/m³,1459.3
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 12:00:00+00:00,21.0354,105.8529,co,µg/m³,1539.4
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 13:00:00+00:00,21.0354,105.8529,co,µg/m³,1229.5
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 14:00:00+00:00,21.0354,105.8529,co,µg/m³,957.3
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 15:00:00+00:00,21.0354,105.8529,co,µg/m³,1103.8
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 16:00:00+00:00,21.0354,105.8529,co,µg/m³,1015.8
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 17:00:00+00:00,21.0354,105.8529,co,µg/m³,914.8
2161296,7772030,Đào Duy Từ-2131272,2025-02-04 18:00:00+00:00,21.0354,105.8529,no2,µg/m³,51.1
2161296,7772030,Đào Duy Từ-2131272,2025-02-04 19:00:00+00:00,21.0354,105.8529,no2,µg/m³,51.4
2161296,7772030,Đào Duy Từ-2131272,2025-02-04 20:00:00+00:00,21.0354,105.8529,no2,µg/m³,49.3
2161296,7772030,Đào Duy Từ-2131272,2025-02-04 21:00:00+00:00,21.0354,105.8529,no2,µg/m³,51.3
2161296,7772030,Đào Duy Từ-2131272,2025-02-04 22:00:00+00:00,21.0354,105.8529,no2,µg/m³,52.0
2161296,7772030,Đào Duy Từ-2131272,2025-02-04 23:00:00+00:00,21.0354,105.8529,no2,µg/m³,61.3
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 00:00:00+00:00,21.0354,105.8529,no2,µg/m³,69.5
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 01:00:00+00:00,21.0354,105.8529,no2,µg/m³,89.2
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 02:00:00+00:00,21.0354,105.8529,no2,µg/m³,89.1
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 03:00:00+00:00,21.0354,105.8529,no2,µg/m³,93.4
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 04:00:00+00:00,21.0354,105.8529,no2,µg/m³,77.5
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 05:00:00+00:00,21.0354,105.8529,no2,µg/m³,68.5
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 06:00:00+00:00,21.0354,105.8529,no2,µg/m³,79.2
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 07:00:00+00:00,21.0354,105.8529,no2,µg/m³,83.2
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 08:00:00+00:00,21.0354,105.8529,no2,µg/m³,79.8
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 09:00:00+00:00,21.0354,105.8529,no2,µg/m³,80.7
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 10:00:00+00:00,21.0354,105.8529,no2,µg/m³,84.7
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 11:00:00+00:00,21.0354,105.8529,no2,µg/m³,87.3
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 12:00:00+00:00,21.0354,105.8529,no2,µg/m³,97.0
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 13:00:00+00:00,21.0354,105.8529,no2,µg/m³,98.9
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 14:00:00+00:00,21.0354,105.8529,no2,µg/m³,105.0
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 15:00:00+00:00,21.0354,105.8529,no2,µg/m³,102.9
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 16:00:00+00:00,21.0354,105.8529,no2,µg/m³,92.0
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 17:00:00+00:00,21.0354,105.8529,no2,µg/m³,65.2
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 18:00:00+00:00,21.0354,105.8529,pm10,µg/m³,88.7
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 19:00:00+00:00,21.0354,105.8529,pm10,µg/m³,85.4
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 20:00:00+00:00,21.0354,105.8529,pm10,µg/m³,77.8
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 21:00:00+00:00,21.0354,105.8529,pm10,µg/m³,71.9
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 22:00:00+00:00,21.0354,105.8529,pm10,µg/m³,77.4
2161296,7772101,Đào Duy Từ-2131272,2025-02-05 23:00:00+00:00,21.0354,105.8529,pm10,µg/m³,69.8
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 00:00:00+00:00,21.0354,105.8529,pm10,µg/m³,62.2
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 01:00:00+00:00,21.0354,105.8529,pm10,µg/m³,52.8
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 02:00:00+00:00,21.0354,105.8529,pm10,µg/m³,46.3
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 03:00:00+00:00,21.0354,105.8529,pm10,µg/m³,46.8
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 04:00:00+00:00,21.0354,105.8529,pm10,µg/m³,40.8
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 05:00:00+00:00,21.0354,105.8529,pm10,µg/m³,40.2
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 06:00:00+00:00,21.0354,105.8529,pm10,µg/m³,37.2
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 07:00:00+00:00,21.0354,105.8529,pm10,µg/m³,32.0
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 08:00:00+00:00,21.0354,105.8529,pm10,µg/m³,38.9
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 09:00:00+00:00,21.0354,105.8529,pm10,µg/m³,38.3
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 10:00:00+00:00,21.0354,105.8529,pm10,µg/m³,34.7
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 11:00:00+00:00,21.0354,105.8529,pm10,µg/m³,27.2
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 12:00:00+00:00,21.0354,105.8529,pm10,µg/m³,25.3
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 13:00:00+00:00,21.0354,105.8529,pm10,µg/m³,21.2
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 14:00:00+00:00,21.0354,105.8529,pm10,µg/m³,15.0
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 15:00:00+00:00,21.0354,105.8529,pm10,µg/m³,13.1
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 16:00:00+00:00,21.0354,105.8529,pm10,µg/m³,9.5
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 17:00:00+00:00,21.0354,105.8529,pm10,µg/m³,7.5
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 18:00:00+00:00,21.0354,105.8529,pm25,µg/m³,62.5
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 19:00:00+00:00,21.0354,105.8529,pm25,µg/m³,60.2
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 20:00:00+00:00,21.0354,105.8529,pm25,µg/m³,54.9
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 21:00:00+00:00,21.0354,105.8529,pm25,µg/m³,50.8
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 22:00:00+00:00,21.0354,105.8529,pm25,µg/m³,54.6
2161296,7772040,Đào Duy Từ-2131272,2025-02-05 23:00:00+00:00,21.0354,105.8529,pm25,µg/m³,49.4
2161296,7772040,Đào Duy Từ-2131272,2025-02-06 00:00:00+00:00,21.0354,105.8529,pm25,µg/m³,44.1
2161296,7772040,Đào Duy Từ-2131272,2025-02-06 01:00:00+00:00,21.0354,105.8529,pm25,µg/m³,37.6
2161296,7772040,Đào Duy Từ-2131272,2025-02-06 02:00:00+00:00,21.0354,105.8529,pm25,µg/m³,33.0
2161296,7772040,Đào Duy Từ-2131272,2025-02-06 03:00:00+00:00,21.0354,105.8529,pm25,µg/m³,33.4
2161296,7772040,Đào Duy Từ-2131272,2025-02-06 04:00:00+00:00,21.0354,105.8529,pm25,µg/m³,29.2
2161296,7772040,Đào Duy Từ-2131272,2025-02-06 05:00:00+00:00,21.0354,105.8529,pm25,µg/m³,28.9
2161296,7772040,Đào Duy Từ-2131272,2025-02-06 06:00:00+00:00,21.0354,105.8529,pm25,µg/m³,26.7
2161296,7772040,Đào Duy Từ-2131272,2025-02-06 07:00:00+00:00,21.0354,105.8529,pm25,µg/m³,23.1
2161296,7772040,Đào Duy Từ-2131272,2025-02-06 08:00:00+00:00,21.0354,105.8529,pm25,µg/m³,27.9
2161296,7772040,Đào Duy Từ-2131272,2025-02-06 09:00:00+00:00,21.0354,105.8529,pm25,µg/m³,27.5
2161296,7772040,Đào Duy Từ-2131272,2025-02-06 10:00:00+00:00,21.0354,105.8529,pm25,µg/m³,25.0
2161296,7772040,Đào Duy Từ-2131272,2025-02-06 11:00:00+00:00,21.0354,105.8529,pm25,µg/m³,19.8
2161296,7772040,Đào Duy Từ-2131272,2025-02-06 12:00:00+00:00,21.0354,105.8529,pm25,µg/m³,18.5
2161296,7772040,Đào Duy Từ-2131272,2025-02-06 13:00:00+00:00,21.0354,105.8529,pm25,µg/m³,15.6
2161296,7772040,Đào Duy Từ-2131272,2025-02-06 14:00:00+00:00,21.0354,105.8529,pm25,µg/m³,11.4
2161296,7772040,Đào Duy Từ-2131272,2025-02-06 15:00:00+00:00,21.0354,105.8529,pm25,µg/m³,10.0
2161296,7772040,Đào Duy Từ-2131272,2025-02-06 16:00:00+00:00,21.0354,105.8529,pm25,µg/m³,7.5
2161296,7772040,Đào Duy Từ-2131272,2025-02-06 17:00:00+00:00,21.0354,105.8529,pm25,µg/m³,6.1
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 18:00:00+00:00,21.0354,105.8529,co,µg/m³,792.4
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 19:00:00+00:00,21.0354,105.8529,co,µg/m³,764.9
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 20:00:00+00:00,21.0354,105.8529,co,µg/m³,689.6
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 21:00:00+00:00,21.0354,105.8529,co,µg/m³,683.4
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 22:00:00+00:00,21.0354,105.8529,co,µg/m³,755.5
2161296,7771983,Đào Duy Từ-2131272,2025-02-05 23:00:00+00:00,21.0354,105.8529,co,µg/m³,766.8
2161296,7771983,Đào Duy Từ-2131272,2025-02-06 00:00:00+00:00,21.0354,105.8529,co,µg/m³,851.8
2161296,7771983,Đào Duy Từ-2131272,2025-02-06 01:00:00+00:00,21.0354,105.8529,co,µg/m³,1137.8
2161296,7771983,Đào Duy Từ-2131272,2025-02-06 02:00:00+00:00,21.0354,105.8529,co,µg/m³,1180.4
2161296,7771983,Đào Duy Từ-2131272,2025-02-06 03:00:00+00:00,21.0354,105.8529,co,µg/m³,1052.6
2161296,7771983,Đào Duy Từ-2131272,2025-02-06 04:00:00+00:00,21.0354,105.8529,co,µg/m³,1011.1
2161296,7771983,Đào Duy Từ-2131272,2025-02-06 05:00:00+00:00,21.0354,105.8529,co,µg/m³,1039.7
2161296,7771983,Đào Duy Từ-2131272,2025-02-06 06:00:00+00:00,21.0354,105.8529,co,µg/m³,1051.8
2161296,7771983,Đào Duy Từ-2131272,2025-02-06 07:00:00+00:00,21.0354,105.8529,co,µg/m³,919.5
2161296,7771983,Đào Duy Từ-2131272,2025-02-06 08:00:00+00:00,21.0354,105.8529,co,µg/m³,989.5
2161296,7771983,Đào Duy Từ-2131272,2025-02-06 09:00:00+00:00,21.0354,105.8529,co,µg/m³,1053.6
2161296,7771983,Đào Duy Từ-2131272,2025-02-06 10:00:00+00:00,21.0354,105.8529,co,µg/m³,1373.4
2161296,7771983,Đào Duy Từ-2131272,2025-02-06 11:00:00+00:00,21.0354,105.8529,co,µg/m³,1477.3
2161296,7771983,Đào Duy Từ-2131272,2025-02-06 12:00:00+00:00,21.0354,105.8529,co,µg/m³,1194.8
2161296,7771983,Đào Duy Từ-2131272,2025-02-06 13:00:00+00:00,21.0354,105.8529,co,µg/m³,934.0
2161296,7771983,Đào Duy Từ-2131272,2025-02-06 14:00:00+00:00,21.0354,105.8529,co,µg/m³,692.8
2161296,7771983,Đào Duy Từ-2131272,2025-02-06 15:00:00+00:00,21.0354,105.8529,co,µg/m³,639.5
2161296,7771983,Đào Duy Từ-2131272,2025-02-06 16:00:00+00:00,21.0354,105.8529,co,µg/m³,524.0
2161296,7771983,Đào Duy Từ-2131272,2025-02-06 17:00:00+00:00,21.0354,105.8529,co,µg/m³,424.1
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 18:00:00+00:00,21.0354,105.8529,no2,µg/m³,50.1
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 19:00:00+00:00,21.0354,105.8529,no2,µg/m³,47.6
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 20:00:00+00:00,21.0354,105.8529,no2,µg/m³,43.4
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 21:00:00+00:00,21.0354,105.8529,no2,µg/m³,39.0
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 22:00:00+00:00,21.0354,105.8529,no2,µg/m³,34.2
2161296,7772030,Đào Duy Từ-2131272,2025-02-05 23:00:00+00:00,21.0354,105.8529,no2,µg/m³,35.9
2161296,7772030,Đào Duy Từ-2131272,2025-02-06 00:00:00+00:00,21.0354,105.8529,no2,µg/m³,38.1
2161296,7772030,Đào Duy Từ-2131272,2025-02-06 01:00:00+00:00,21.0354,105.8529,no2,µg/m³,40.0
2161296,7772030,Đào Duy Từ-2131272,2025-02-06 02:00:00+00:00,21.0354,105.8529,no2,µg/m³,43.0
2161296,7772030,Đào Duy Từ-2131272,2025-02-06 03:00:00+00:00,21.0354,105.8529,no2,µg/m³,45.8
2161296,7772030,Đào Duy Từ-2131272,2025-02-06 04:00:00+00:00,21.0354,105.8529,no2,µg/m³,49.8
2161296,7772030,Đào Duy Từ-2131272,2025-02-06 05:00:00+00:00,21.0354,105.8529,no2,µg/m³,45.1
2161296,7772030,Đào Duy Từ-2131272,2025-02-06 06:00:00+00:00,21.0354,105.8529,no2,µg/m³,46.3
2161296,7772030,Đào Duy Từ-2131272,2025-02-06 07:00:00+00:00,21.0354,105.8529,no2,µg/m³,42.3
2161296,7772030,Đào Duy Từ-2131272,2025-02-06 08:00:00+00:00,21.0354,105.8529,no2,µg/m³,43.4
2161296,7772030,Đào Duy Từ-2131272,2025-02-06 09:00:00+00:00,21.0354,105.8529,no2,µg/m³,47.2
2161296,7772030,Đào Duy Từ-2131272,2025-02-06 10:00:00+00:00,21.0354,105.8529,no2,µg/m³,54.0
2161296,7772030,Đào Duy Từ-2131272,2025-02-06 11:00:00+00:00,21.0354,105.8529,no2,µg/m³,54.1
2161296,7772030,Đào Duy Từ-2131272,2025-02-06 12:00:00+00:00,21.0354,105.8529,no2,µg/m³,50.3
2161296,7772030,Đào Duy Từ-2131272,2025-02-06 13:00:00+00:00,21.0354,105.8529,no2,µg/m³,43.0
2161296,7772030,Đào Duy Từ-2131272,2025-02-06 14:00:00+00:00,21.0354,105.8529,no2,µg/m³,34.0
2161296,7772030,Đào Duy Từ-2131272,2025-02-06 15:00:00+00:00,21.0354,105.8529,no2,µg/m³,30.8
2161296,7772030,Đào Duy Từ-2131272,2025-02-06 16:00:00+00:00,21.0354,105.8529,no2,µg/m³,26.6
2161296,7772030,Đào Duy Từ-2131272,2025-02-06 17:00:00+00:00,21.0354,105.8529,no2,µg/m³,21.6
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 18:00:00+00:00,21.0354,105.8529,pm10,µg/m³,4.9
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 19:00:00+00:00,21.0354,105.8529,pm10,µg/m³,3.9
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 20:00:00+00:00,21.0354,105.8529,pm10,µg/m³,4.3
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 21:00:00+00:00,21.0354,105.8529,pm10,µg/m³,4.6
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 22:00:00+00:00,21.0354,105.8529,pm10,µg/m³,4.2
2161296,7772101,Đào Duy Từ-2131272,2025-02-06 23:00:00+00:00,21.0354,105.8529,pm10,µg/m³,3.0
2161296,7772101,Đào Duy Từ-2131272,2025-02-07 00:00:00+00:00,21.0354,105.8529,pm10,µg/m³,3.9
2161296,7772101,Đào Duy Từ-2131272,2025-02-07 01:00:00+00:00,21.0354,105.8529,pm10,µg/m³,4.8
2161296,7772101,Đào Duy Từ-2131272,2025-02-07 02:00:00+00:00,21.0354,105.8529,pm10,µg/m³,4.5
2161296,7772101,Đào Duy Từ-2131272,2025-02-07 03:00:00+00:00,21.0354,105.8529,pm10,µg/m³,4.1
2161296,7772101,Đào Duy Từ-2131272,2025-02-07 04:00:00+00:00,21.0354,105.8529,pm10,µg/m³,6.7
2161296,7772101,Đào Duy Từ-2131272,2025-02-07 05:00:00+00:00,21.0354,105.8529,pm10,µg/m³,7.6
2161296,7772101,Đào Duy Từ-2131272,2025-02-07 06:00:00+00:00,21.0354,105.8529,pm10,µg/m³,7.4
2161296,7772101,Đào Duy Từ-2131272,2025-02-07 07:00:00+00:00,21.0354,105.8529,pm10,µg/m³,5.6
2161296,7772101,Đào Duy Từ-2131272,2025-02-07 08:00:00+00:00,21.0354,105.8529,pm10,µg/m³,6.0
2161296,7772101,Đào Duy Từ-2131272,2025-02-07 09:00:00+00:00,21.0354,105.8529,pm10,µg/m³,6.8
2161296,7772101,Đào Duy Từ-2131272,2025-02-07 10:00:00+00:00,21.0354,105.8529,pm10,µg/m³,11.4
2161296,7772101,Đào Duy Từ-2131272,2025-02-07 11:00:00+00:00,21.0354,105.8529,pm10,µg/m³,13.7
2161296,7772101,Đào Duy Từ-2131272,2025-02-07 12:00:00+00:00,21.0354,105.8529,pm10,µg/m³,12.2
2161296,7772101,Đào Duy Từ-2131272,2025-02-07 13:00:00+00:00,21.0354,105.8529,pm10,µg/m³,13.1
